True,Pred
4377,5015.4614
4484,4909.281
4911,4890.116
5218,5033.5337
5759,5222.7817
5456,5520.631
5359,5573.4194
5305,5564.6377
5769,5538.903
5565,5692.464
5367,5702.567
5633,5635.2144
5664,5694.4604
6082,5738.2007
6505,5913.3467
5813,6162.122
6379,6046.6104
6091,6187.0317
6219,6159.5225
6052,6189.8574
6105,6145.56
6030,6140.3115
5969,6110.1143
5707,6071.3823
5681,5954.609
6052,5881.4023
5904,5977.392
5426,5976.8594
6005,5802.1035
5766,5917.0747
5946,5894.4375
5981,5947.211
6104,5988.9727
5991,6056.3193
5670,6051.938
5709,5931.9067
5416,5880.062
5793,5745.5596
