True,Pred
4377,5003.48
4484,4899.991
4911,4876.991
5218,5017.2744
5759,5210.3477
5456,5514.7915
5359,5582.922
5305,5581.486
5769,5557.847
5565,5708.108
5367,5724.723
5633,5661.3853
5664,5717.2
6082,5761.9556
6505,5936.0996
5813,6187.8477
6379,6089.8296
6091,6225.0386
6219,6204.0366
6052,6233.5728
6105,6191.853
6030,6184.9966
5969,6154.832
5707,6115.543
5681,5999.6367
6052,5922.015
5904,6010.623
5426,6013.0054
6005,5843.7383
5766,5948.2534
5946,5928.9453
5981,5980.2046
6104,6023.241
5991,6091.4844
5670,6091.1265
5709,5975.2173
5416,5919.093
5793,5783.688
