True,Pred
4825,4731.22
4462,4813.7393
4642,4859.9346
4369,4794.365
4672,4759.185
4661,4772.5728
4655,4876.35
4716,4870.217
4377,4890.3306
4484,4789.2607
4911,4705.3794
5218,4901.8633
5759,5194.3516
5456,5539.5635
5359,5636.2134
5305,5473.9585
5769,5412.6816
5565,5577.692
5367,5682.3726
5633,5521.854
5664,5547.367
6082,5665.95
6505,5821.9775
5813,6064.7437
6379,5987.813
6091,5954.478
6219,6028.941
6052,5984.996
6105,5972.965
6030,5940.3936
5969,5933.6655
5707,5893.795
5681,5795.6523
6052,5702.2734
5904,5817.652
5426,5881.037
6005,5682.129
5766,5719.796
5946,5825.49
5981,5809.297
6104,5872.845
5991,5919.6235
5670,5921.9155
5709,5790.661
5416,5698.3643
5793,5600.193
