True,Pred
4825,4623.892
4462,4794.6973
4642,4806.211
4369,4747.5674
4672,4666.696
4661,4723.284
4655,4854.3115
4716,4845.763
4377,4879.2666
4484,4705.67
4911,4615.576
5218,4918.514
5759,5275.9346
5456,5599.5493
5359,5644.051
5305,5526.3306
5769,5480.112
5565,5626.98
5367,5683.943
5633,5559.6445
5664,5596.829
6082,5680.585
6505,5830.828
5813,6073.589
6379,5949.791
6091,5968.835
6219,6009.477
6052,5982.9473
6105,5958.9365
6030,5936.4023
5969,5924.4995
5707,5886.374
5681,5784.4814
6052,5706.528
5904,5825.213
5426,5870.2495
6005,5673.6914
5766,5741.2456
5946,5813.024
5981,5812.059
6104,5870.001
5991,5919.0737
5670,5911.464
5709,5777.5728
5416,5706.015
5793,5616.564
