True,Pred
4825,4679.2676
4462,4800.6455
4642,4839.085
4369,4770.603
4672,4715.7256
4661,4745.6865
4655,4868.9575
4716,4861.409
4377,4888.107
4484,4751.488
4911,4657.5605
5218,4909.784
5759,5228.3228
5456,5577.2246
5359,5670.2837
5305,5508.904
5769,5447.4067
5565,5615.7656
5367,5712.4556
5633,5556.2495
5664,5584.9976
6082,5703.3784
6505,5830.4854
5813,6023.0054
6379,5943.259
6091,5939.708
6219,5984.825
6052,5957.205
6105,5943.3906
6030,5922.03
5969,5914.8184
5707,5884.7124
5681,5805.722
6052,5733.3096
5904,5826.6694
5426,5873.4746
6005,5704.4243
5766,5747.408
5946,5829.894
5981,5819.2124
6104,5870.372
5991,5907.341
5670,5905.2246
5709,5801.404
5416,5731.7817
5793,5634.1313
