True,Pred
4825,4917.4707
4462,4935.47
4642,5025.854
4369,4936.516
4672,4933.4785
4661,4914.2993
4655,5018.4346
4716,5012.855
4377,5026.262
4484,4963.5776
4911,4884.3394
5218,5015.7847
5759,5246.4116
5456,5488.747
5359,5601.713
5305,5472.4575
5769,5425.392
5565,5520.2695
5367,5629.9897
5633,5512.8047
5664,5507.565
6082,5605.88
6505,5715.6255
5813,5949.913
6379,5939.619
6091,5834.9346
6219,5954.8086
6052,5887.4194
6105,5892.6885
6030,5848.7886
5969,5849.6196
5707,5810.7983
5681,5731.389
6052,5635.24
5904,5714.001
5426,5803.686
6005,5646.316
5766,5619.0044
5946,5756.925
5981,5717.0464
6104,5785.3247
5991,5825.056
5670,5840.607
5709,5730.7915
5416,5629.099
5793,5574.979
