True,Pred
4825,4782.3433
4462,4904.721
4642,4915.1396
4369,4859.079
4672,4811.596
4661,4844.953
4655,4934.4507
4716,4928.334
4377,4951.32
4484,4842.7563
4911,4764.719
5218,4987.5776
5759,5245.9917
5456,5578.5103
5359,5620.6
5305,5475.867
5769,5421.845
5565,5604.604
5367,5662.772
5633,5517.421
5664,5559.6006
6082,5653.6064
6505,5829.553
5813,6050.2886
6379,5933.735
6091,5965.314
6219,5972.841
6052,5950.446
6105,5924.1357
6030,5905.1714
5969,5892.242
5707,5857.106
5681,5764.0737
6052,5684.548
5904,5820.8594
5426,5841.92
6005,5666.92
5766,5746.534
5946,5789.9214
5981,5797.086
6104,5843.4756
5991,5891.086
5670,5880.002
5709,5758.8105
5416,5683.4043
5793,5587.9194
