True,Pred
4825,4792.0405
4462,4897.712
4642,4948.9395
4369,4867.2837
4672,4826.511
4661,4842.2666
4655,4967.0825
4716,4958.6636
4377,4988.113
4484,4863.6313
4911,4759.84
5218,5016.8276
5759,5374.5693
5456,5707.791
5359,5742.2783
5305,5623.3467
5769,5577.5
5565,5732.3486
5367,5780.7744
5633,5656.8843
5664,5697.061
6082,5777.507
6505,5912.654
5813,6043.9536
6379,5971.945
6091,5989.803
6219,6002.2
6052,5989.475
6105,5974.294
6030,5963.0664
5969,5955.616
5707,5934.6685
5681,5877.374
6052,5802.0156
5904,5908.489
5426,5925.402
6005,5774.992
5766,5847.933
5946,5893.6973
5981,5897.346
6104,5926.3267
5991,5954.2085
5670,5948.2534
5709,5873.323
5416,5801.861
5793,5714.6406
