True,Pred
4825,4796.7803
4462,4858.3013
4642,4918.8525
4369,4842.0024
4672,4817.891
4661,4826.427
4655,4922.656
4716,4916.305
4377,4934.5195
4484,4846.6772
4911,4776.594
5218,4937.0264
5759,5203.714
5456,5502.983
5359,5610.3257
5305,5459.9517
5769,5404.6206
5565,5537.787
5367,5647.78
5633,5505.5273
5664,5514.8325
6082,5625.794
6505,5772.97
5813,6037.373
6379,6015.4106
6091,5924.2246
6219,6035.684
6052,5971.0176
6105,5971.444
6030,5923.7446
5969,5920.9287
5707,5873.5444
5681,5770.091
6052,5659.692
5904,5769.2334
5426,5862.2295
6005,5659.6143
5766,5661.9062
5946,5802.104
5981,5766.2285
6104,5845.1626
5991,5896.736
5670,5908.711
5709,5767.6514
5416,5654.3027
5793,5578.078
