True,Pred
4825,4725.9536
4462,4814.1934
4642,4867.7476
4369,4775.4263
4672,4755.677
4661,4750.8706
4655,4867.3423
4716,4860.671
4377,4880.107
4484,4791.504
4911,4682.7275
5218,4914.1826
5759,5219.811
5456,5595.853
5359,5654.302
5305,5493.4
5769,5430.59
5565,5628.8423
5367,5701.397
5633,5541.2437
5664,5583.594
6082,5691.192
6505,5860.309
5813,6046.1514
6379,5953.152
6091,5978.7075
6219,5988.0938
6052,5971.293
6105,5950.802
6030,5936.277
5969,5926.179
5707,5898.7393
5681,5819.318
6052,5722.619
5904,5853.2563
5426,5886.605
6005,5702.9917
5766,5764.09
5946,5845.2793
5981,5838.0537
6104,5888.1143
5991,5925.1294
5670,5916.53
5709,5815.248
5416,5720.346
5793,5618.387
