True,Pred
4825,4777.57
4462,4843.1494
4642,4919.824
4369,4820.4204
4672,4806.5405
4661,4796.425
4655,4912.894
4716,4906.1895
4377,4924.8774
4484,4843.633
4911,4728.7983
5218,4934.841
5759,5213.719
5456,5548.022
5359,5650.6553
5305,5484.267
5769,5424.4175
5565,5581.3784
5367,5688.8057
5633,5534.914
5664,5547.622
6082,5663.5767
6505,5836.928
5813,5985.149
6379,6022.6626
6091,5937.9106
6219,6004.7847
6052,5961.994
6105,5973.6064
6030,5947.805
5969,5952.2266
5707,5920.4995
5681,5823.0938
6052,5700.2344
5904,5830.442
5426,5913.151
6005,5710.666
5766,5724.612
5946,5857.5923
5981,5819.832
6104,5901.911
5991,5936.2515
5670,5944.188
5709,5821.936
5416,5694.701
5793,5615.5283
