True,Pred
4825,4697.81
4462,4734.993
4642,4844.127
4369,4734.504
4672,4728.1694
4661,4702.6353
4655,4836.792
4716,4829.772
4377,4847.0586
4484,4765.674
4911,4642.5757
5218,4835.7734
5759,5127.599
5456,5438.7
5359,5579.952
5305,5414.74
5769,5354.5693
5565,5478.784
5367,5616.9507
5633,5466.061
5664,5461.515
6082,5586.9824
6505,5730.3022
5813,5938.0034
6379,5920.3154
6091,5860.2207
6219,5934.001
6052,5895.034
6105,5895.495
6030,5869.595
5969,5868.698
5707,5836.563
5681,5745.7007
6052,5624.5825
5904,5727.994
5426,5828.418
6005,5636.425
5766,5606.4263
5946,5776.67
5981,5731.1123
6104,5809.7393
5991,5850.7236
5670,5861.8804
5709,5744.5527
5416,5616.953
5793,5545.557
