True,Pred
4825,4718.739
4462,4748.143
4642,4883.827
4369,4751.143
4672,4752.3125
4661,4713.836
4655,4868.522
4716,4860.587
4377,4878.9023
4484,4795.745
4911,4649.207
5218,4862.062
5759,5190.6455
5456,5528.3037
5359,5650.2886
5305,5492.2964
5769,5431.4614
5565,5567.7627
5367,5685.714
5633,5543.3774
5664,5546.0317
6082,5662.1216
6505,5802.6587
5813,6061.009
6379,6021.407
6091,5941.1025
6219,6051.78
6052,5993.034
6105,5988.6045
6030,5949.344
5969,5945.2197
5707,5903.511
5681,5804.9775
6052,5695.7134
5904,5799.4155
5426,5892.459
6005,5700.0713
5766,5691.939
5946,5835.819
5981,5797.9937
6104,5875.8154
5991,5925.446
5670,5933.949
5709,5803.1035
5416,5689.8896
5793,5618.815
