True,Pred
4825,4759.422
4462,4822.314
4642,4868.3125
4369,4801.1353
4672,4778.6494
4661,4785.0337
4655,4879.9263
4716,4872.6284
4377,4894.921
4484,4799.239
4911,4740.568
5218,4901.9683
5759,5211.0767
5456,5554.279
5359,5626.851
5305,5493.39
5769,5431.569
5565,5593.2925
5367,5667.314
5633,5535.0747
5664,5563.9927
6082,5659.3076
6505,5806.257
5813,6057.1377
6379,5965.8423
6091,5943.302
6219,6011.9575
6052,5969.145
6105,5953.73
6030,5922.3867
5969,5914.138
5707,5873.653
5681,5774.7944
6052,5688.065
5904,5801.2954
5426,5859.8184
6005,5662.8516
5766,5715.556
5946,5803.5176
5981,5791.199
6104,5853.365
5991,5901.967
5670,5901.7617
5709,5769.874
5416,5686.405
5793,5597.36
