True,Pred
4825,4975.5386
4462,4981.132
4642,5076.004
4369,4989.958
4672,4995.8657
4661,4965.0874
4655,5063.7334
4716,5058.881
4377,5068.9624
4484,5022.5264
4911,4929.477
5218,5051.5166
5759,5250.9604
5456,5451.2524
5359,5566.3545
5305,5452.393
5769,5411.4307
5565,5480.2188
5367,5588.7476
5633,5488.678
5664,5474.444
6082,5563.567
6505,5638.497
5813,5803.042
6379,5843.399
6091,5715.266
6219,5838.0547
6052,5772.734
6105,5789.318
6030,5748.9214
5969,5755.1045
5707,5727.207
5681,5676.3076
6052,5589.7876
5904,5639.588
5426,5725.9385
6005,5607.1904
5766,5561.1743
5946,5696.892
5981,5650.594
6104,5705.0996
5991,5729.1133
5670,5750.4004
5709,5676.819
5416,5583.1943
5793,5543.373
