True,Pred
4825,4655.3057
4462,4746.3877
4642,4834.061
4369,4724.859
4672,4693.8525
4661,4694.5415
4655,4842.904
4716,4834.387
4377,4859.3467
4484,4737.231
4911,4611.3574
5218,4863.0493
5759,5221.872
5456,5582.6953
5359,5688.114
5305,5545.482
5769,5477.2104
5565,5612.5156
5367,5715.991
5633,5599.8184
5664,5599.8086
6082,5693.6553
6505,5793.3145
5813,5996.2676
6379,5995.229
6091,5895.9956
6219,6005.6084
6052,5943.829
6105,5950.513
6030,5910.7744
5969,5912.367
5707,5878.522
5681,5809.6714
6052,5721.853
5904,5792.1187
5426,5872.9316
6005,5730.841
5766,5703.5986
5946,5832.873
5981,5795.6943
6104,5855.77
5991,5889.727
5670,5904.7983
5709,5808.777
5416,5716.195
5793,5662.194
