True,Pred
4825,4849.619
4462,4897.433
4642,4964.0913
4369,4889.2417
4672,4874.1045
4661,4866.5366
4655,4966.0493
4716,4960.6147
4377,4975.6665
4484,4902.394
4911,4814.692
5218,4986.396
5759,5247.3887
5456,5540.8213
5359,5623.8086
5305,5485.8447
5769,5433.7363
5565,5572.8955
5367,5662.2646
5633,5526.7397
5664,5547.325
6082,5647.647
6505,5794.642
5813,6040.8506
6379,5977.984
6091,5931.904
6219,6012.7407
6052,5965.6494
6105,5957.8667
6030,5923.475
5969,5918.567
5707,5878.5728
5681,5776.253
6052,5678.357
5904,5790.334
5426,5865.8027
6005,5665.4316
5766,5692.397
5946,5806.9995
5981,5783.7573
6104,5854.4473
5991,5902.1655
5670,5907.749
5709,5772.283
5416,5674.8853
5793,5593.361
