True,Pred
4825,4681.326
4462,4799.5747
4642,4807.5864
4369,4763.0806
4672,4707.564
4661,4746.3145
4655,4842.329
4716,4835.953
4377,4860.9116
4484,4732.597
4911,4677.315
5218,4891.151
5759,5167.0054
5456,5500.765
5359,5546.8203
5305,5406.2466
5769,5351.378
5565,5532.3843
5367,5595.246
5633,5445.592
5664,5493.79
6082,5592.301
6505,5777.2075
5813,6051.2856
6379,5918.468
6091,5946.573
6219,5979.2075
6052,5958.7397
6105,5933.5195
6030,5907.842
5969,5894.1616
5707,5845.5503
5681,5718.9526
6052,5623.281
5904,5769.942
5426,5826.0967
6005,5582.594
5766,5671.0483
5946,5754.7324
5981,5752.43
6104,5823.7935
5991,5885.1436
5670,5878.049
5709,5711.022
5416,5623.0425
5793,5513.6943
