True,Pred
4825,4743.712
4462,4848.5107
4642,4869.233
4369,4817.2944
4672,4772.0913
4661,4800.199
4655,4892.0415
4716,4886.1655
4377,4907.641
4484,4800.4824
4911,4728.0835
5218,4931.6157
5759,5182.7026
5456,5486.021
5359,5540.4136
5305,5406.641
5769,5355.6763
5565,5514.863
5367,5581.8486
5633,5445.0117
5664,5480.684
6082,5573.8516
6505,5738.8726
5813,5976.5864
6379,5911.3403
6091,5870.887
6219,5951.0933
6052,5901.363
6105,5893.2256
6030,5858.2646
5969,5852.3584
5707,5807.454
5681,5696.6284
6052,5603.266
5904,5732.39
5426,5791.6763
6005,5578.9077
5766,5641.7114
5946,5728.73
5981,5717.9766
6104,5785.579
5991,5837.4023
5670,5838.444
5709,5691.141
5416,5601.801
5793,5509.8516
