True,Pred
4825,5060.684
4462,5070.216
4642,5127.295
4369,5073.3154
4672,5074.3037
4661,5057.738
4655,5121.1157
4716,5117.913
4377,5125.0967
4484,5091.7446
4911,5032.4634
5218,5116.4243
5759,5248.331
5456,5383.862
5359,5454.482
5305,5379.687
5769,5352.6567
5565,5402.4165
5367,5469.861
5633,5403.29
5664,5396.881
6082,5454.479
6505,5513.4917
5813,5645.8496
6379,5648.7676
6091,5579.64
6219,5654.462
6052,5613.1
6105,5618.4214
6030,5591.8745
5969,5593.354
5707,5571.281
5681,5527.783
6052,5471.5557
5904,5512.98
5426,5567.915
6005,5480.9473
5766,5457.345
5946,5542.094
5981,5516.303
6104,5556.1147
5991,5577.8877
5670,5588.547
5709,5527.857
5416,5467.5835
5793,5439.2344
