True,Pred
4825,4704.4404
4462,4800.6978
4642,4820.458
4369,4768.891
4672,4722.1484
4661,4760.0947
4655,4828.7944
4716,4821.7183
4377,4843.1475
4484,4746.5864
4911,4702.048
5218,4858.8335
5759,5149.6543
5456,5489.6274
5359,5595.548
5305,5430.2407
5769,5368.983
5565,5527.076
5367,5638.458
5633,5479.809
5664,5497.616
6082,5617.394
6505,5787.3394
5813,6082.2485
6379,6013.8906
6091,5947.1245
6219,6049.285
6052,5985.4707
6105,5976.421
6030,5932.5435
5969,5926.706
5707,5878.494
5681,5768.3096
6052,5654.2734
5904,5782.2314
5426,5865.034
6005,5648.9785
5766,5668.1553
5946,5801.5884
5981,5774.161
6104,5851.6133
5991,5906.6045
5670,5913.374
5709,5764.754
5416,5649.3184
5793,5559.6846
