True,Pred
4825,4734.351
4462,4816.323
4642,4876.6377
4369,4794.711
4672,4764.987
4661,4770.811
4655,4885.4873
4716,4878.7627
4377,4899.6187
4484,4799.4463
4911,4699.6006
5218,4911.2676
5759,5196.011
5456,5529.6753
5359,5627.253
5305,5465.3477
5769,5405.7925
5565,5564.991
5367,5669.208
5633,5513.65
5664,5533.4907
6082,5648.9463
6505,5805.6274
5813,6083.536
6379,6039.1807
6091,5955.922
6219,6061.1987
6052,5993.7446
6105,5989.6675
6030,5944.7144
5969,5941.1064
5707,5895.496
5681,5795.8267
6052,5684.9507
5904,5800.97
5426,5884.344
6005,5680.781
5766,5701.8555
5946,5826.5464
5981,5794.5986
6104,5868.825
5991,5919.4624
5670,5929.199
5709,5793.784
5416,5680.349
5793,5592.0166
