True,Pred
4825,4794.5806
4462,4800.356
4642,4934.2236
4369,4815.657
4672,4823.0376
4661,4780.1045
4655,4919.352
4716,4912.547
4377,4926.804
4484,4859.7036
4911,4731.191
5218,4900.737
5759,5183.8545
5456,5469.098
5359,5628.8267
5305,5469.039
5769,5411.068
5565,5511.038
5367,5662.5083
5633,5519.5615
5664,5502.8667
6082,5629.3423
6505,5751.8545
5813,5959.7373
6379,6013.975
6091,5878.126
6219,6039.0537
6052,5963.109
6105,5976.9277
6030,5923.2617
5969,5926.592
5707,5879.383
5681,5785.6514
6052,5666.3774
5904,5751.5596
5426,5871.894
6005,5683.652
5766,5627.1436
5946,5816.272
5981,5761.044
6104,5846.9307
5991,5893.2466
5670,5916.163
5709,5785.2695
5416,5657.582
5793,5596.1704
