True,Pred
4825,4647.13
4462,4666.395
4642,4791.1826
4369,4673.8496
4672,4671.9395
4661,4644.3228
4655,4780.9956
4716,4773.7173
4377,4790.2056
4484,4710.5664
4911,4601.3345
5218,4767.714
5759,5073.873
5456,5393.5386
5359,5523.973
5305,5365.355
5769,5307.7188
5565,5433.456
5367,5562.182
5633,5415.2163
5664,5416.523
6082,5537.5713
6505,5669.2456
5813,5909.0767
6379,5886.361
6091,5792.251
6219,5911.586
6052,5847.7456
6105,5850.872
6030,5808.618
5969,5808.491
5707,5769.5137
5681,5677.2656
6052,5573.6523
5904,5667.4253
5426,5760.938
6005,5578.062
5766,5557.5967
5946,5706.4336
5981,5669.7485
6104,5743.9307
5991,5785.0117
5670,5798.995
5709,5674.835
5416,5567.2075
5793,5491.3325
