True,Pred
4825,4666.0317
4462,4822.852
4642,4823.4614
4369,4776.324
4672,4703.0083
4661,4757.391
4655,4866.1445
4716,4858.817
4377,4888.304
4484,4736.615
4911,4659.829
5218,4927.619
5759,5242.3223
5456,5622.4053
5359,5631.5312
5305,5509.1875
5769,5447.6436
5565,5647.742
5367,5678.512
5633,5543.797
5664,5604.837
6082,5684.678
6505,5852.673
5813,6012.0205
6379,5890.62
6091,5962.4473
6219,5941.203
6052,5946.24
6105,5918.438
6030,5916.503
5969,5903.546
5707,5879.992
5681,5786.3335
6052,5710.1953
5904,5845.9062
5426,5864.6978
6005,5657.6323
5766,5777.31
5946,5815.5156
5981,5827.0513
6104,5872.592
5991,5910.381
5670,5894.4175
5709,5777.427
5416,5712.4736
5793,5602.1045
