True,Pred
4825,4974.984
4462,4991.9165
4642,5104.4844
4369,4999.8374
4672,5001.6113
4661,4969.0273
4655,5093.1665
4716,5086.9375
4377,5100.7954
4484,5035.332
4911,4920.4785
5218,5082.1367
5759,5338.1045
5456,5596.0874
5359,5737.214
5305,5593.2266
5769,5541.0933
5565,5632.6294
5367,5766.649
5633,5638.802
5664,5624.1562
6082,5736.2993
6505,5845.4907
5813,6078.1997
6379,6074.1113
6091,5969.241
6219,6088.2485
6052,6027.292
6105,6034.334
6030,5992.2866
5969,5994.571
5707,5956.2437
5681,5877.709
6052,5769.3164
5904,5845.1123
5426,5950.0264
6005,5787.757
5766,5736.0566
5946,5904.506
5981,5853.4897
6104,5930.128
5991,5968.0527
5670,5986.0767
5709,5877.8994
5416,5761.3584
5793,5707.9307
