True,Pred
4825,4822.0923
4462,4872.1904
4642,4952.142
4369,4859.6313
4672,4848.982
4661,4834.972
4655,4946.8457
4716,4940.676
4377,4957.1
4484,4882.4585
4911,4776.264
5218,4958.3926
5759,5213.504
5456,5502.112
5359,5605.8096
5305,5459.8945
5769,5406.833
5565,5533.768
5367,5639.1255
5633,5504.751
5664,5509.8384
6082,5615.3877
6505,5756.3374
5813,6014.5645
6379,5979.047
6091,5899.8936
6219,5997.208
6052,5933.994
6105,5932.148
6030,5890.091
5969,5887.6924
5707,5846.353
5681,5755.3296
6052,5647.907
5904,5752.093
5426,5836.956
6005,5656.5537
5766,5654.3213
5946,5785.008
5981,5747.772
6104,5821.4937
5991,5866.844
5670,5877.2188
5709,5754.2095
5416,5642.2866
5793,5575.1963
