True,Pred
4377,4991.083
4484,4943.8
4911,4938.9473
5218,4994.035
5759,5098.7344
5456,5261.155
5359,5334.706
5305,5361.5337
5769,5375.478
5565,5472.359
5367,5511.856
5633,5524.5356
5664,5587.007
6082,5632.6016
6505,5732.218
5813,5859.2856
6379,5838.242
6091,5925.5615
6219,5946.8423
6052,5973.5444
6105,5974.876
6030,5998.2524
5969,6000.844
5707,5998.342
5681,5942.3076
6052,5880.5723
5904,5920.0684
5426,5903.8228
6005,5818.535
5766,5844.9814
5946,5828.654
5981,5842.788
6104,5858.4546
5991,5890.36
5670,5901.482
5709,5856.0894
5416,5819.6196
5793,5750.126
