True,Pred
4377,4981.6304
4484,4926.024
4911,4921.089
5218,4987.892
5759,5104.277
5456,5285.017
5359,5355.658
5305,5378.895
5769,5390.4683
5565,5499.724
5367,5537.832
5633,5544.6934
5664,5612.579
6082,5660.7686
6505,5772.63
5813,5915.7534
6379,5880.8037
6091,5979.7817
6219,5997.1553
6052,6026.5234
6105,6024.3013
6030,6048.0444
5969,6048.6646
5707,6041.8677
5681,5974.96
6052,5910.1045
5904,5960.9453
5426,5945.095
6005,5842.65
5766,5883.9077
5946,5864.6396
5981,5882.6553
6104,5900.57
5991,5936.7134
5670,5946.1626
5709,5891.5146
5416,5853.329
5793,5773.639
