True,Pred
4377,4976.956
4484,4918.804
4911,4912.126
5218,4981.7305
5759,5104.3047
5456,5292.238
5359,5366.9824
5305,5388.998
5769,5397.143
5565,5507.0713
5367,5545.5513
5633,5549.48
5664,5617.41
6082,5666.975
6505,5783.7637
5813,5932.961
6379,5896.6206
6091,5995.656
6219,6011.0923
6052,6038.7256
6105,6033.804
6030,6056.229
5969,6055.764
5707,6048.151
5681,5978.2734
6052,5910.9385
5904,5965.4683
5426,5951.9536
6005,5845.548
5766,5889.076
5946,5870.987
5981,5890.8843
6104,5910.4443
5991,5948.3276
5670,5957.5557
5709,5898.544
5416,5856.9927
5793,5772.891
