True,Pred
4377,4997.6216
4484,4936.215
4911,4931.8535
5218,5005.0933
5759,5130.031
5456,5321.421
5359,5390.3384
5305,5408.1636
5769,5415.844
5565,5532.0454
5367,5570.0347
5633,5575.839
5664,5650.324
6082,5702.6865
6505,5823.8135
5813,5975.092
6379,5929.046
6091,6032.9043
6219,6047.408
6052,6075.7627
6105,6070.3716
6030,6096.0728
5969,6096.974
5707,6090.9946
5681,6019.584
6052,5951.95
5904,6012.3535
5426,5996.565
6005,5884.6914
5766,5933.6807
5946,5913.488
5981,5933.939
6104,5952.644
5991,5990.2466
5670,5997.8096
5709,5935.9854
5416,5895.2104
5793,5809.8247
