True,Pred
4377,4967.7104
4484,4894.8184
4911,4888.7993
5218,4979.234
5759,5119.5034
5456,5336.35
5359,5396.2505
5305,5404.335
5769,5403.654
5565,5530.344
5367,5561.464
5633,5551.927
5664,5625.5464
6082,5676.893
6505,5810.49
5813,5981.749
6379,5917.32
6091,6030.044
6219,6035.42
6052,6064.861
6105,6052.085
6030,6073.0933
5969,6068.5493
5707,6056.655
5681,5975.4385
6052,5906.3564
5904,5976.095
5426,5962.126
6005,5835.2056
5766,5899.3076
5946,5877.5737
5981,5904.416
6104,5927.374
5991,5970.844
5670,5975.4546
5709,5900.9106
5416,5858.158
5793,5762.4844
