True,Pred
4377,4945.4253
4484,4875.7217
4911,4872.0513
5218,4957.243
5759,5092.2793
5456,5298.582
5359,5362.4575
5305,5377.2544
5769,5383.6787
5565,5511.2603
5367,5546.6294
5633,5545.6787
5664,5624.301
6082,5677.979
6505,5807.4927
5813,5962.7217
6379,5909.6636
6091,6015.908
6219,6026.4946
6052,6055.4043
6105,6047.583
6030,6071.186
5969,6069.9575
5707,6061.823
5681,5988.414
6052,5922.1846
5904,5984.71
5426,5968.799
6005,5852.2417
5766,5908.0957
5946,5886.8555
5981,5909.183
6104,5928.844
5991,5967.7373
5670,5973.832
5709,5909.0063
5416,5868.9077
5793,5779.1855
