True,Pred
4377,4989.1396
4484,4932.8496
4911,4928.9272
5218,4996.0386
5759,5113.0986
5456,5294.179
5359,5363.008
5305,5384.27
5769,5394.809
5565,5505.1636
5367,5542.621
5633,5550.593
5664,5621.3403
6082,5670.9404
6505,5784.8267
5813,5927.7925
6379,5889.0044
6091,5988.4287
6219,6004.8467
6052,6032.9824
6105,6029.8896
6030,6055.241
5969,6056.7207
5707,6051.492
5681,5984.477
6052,5918.656
5904,5972.8105
5426,5956.53
6005,5852.732
5766,5895.7207
5946,5876.0244
5981,5894.2676
6104,5911.8164
5991,5947.4614
5670,5956.269
5709,5900.6665
5416,5861.6934
5793,5780.8867
