True,Pred
4377,4965.44
4484,4906.9487
4911,4906.5225
5218,4974.443
5759,5092.1406
5456,5271.0117
5359,5336.825
5305,5356.8037
5769,5369.722
5565,5484.5293
5367,5524.465
5633,5538.9126
5664,5617.5664
6082,5670.876
6505,5784.089
5813,5912.884
6379,5878.0376
6091,5973.6475
6219,5993.858
6052,6022.3315
6105,6024.1763
6030,6054.0645
5969,6059.818
5707,6058.91
5681,5997.4746
6052,5934.031
5904,5985.7295
5426,5966.597
6005,5868.21
5766,5906.2856
5946,5885.9766
5981,5900.2437
6104,5914.286
5991,5945.6904
5670,5954.79
5709,5905.267
5416,5869.208
5793,5791.2026
