True,Pred
4377,4981.614
4484,4924.075
4911,4918.9194
5218,4987.684
5759,5107.721
5456,5293.518
5359,5363.655
5305,5384.03
5769,5393.266
5565,5504.2495
5367,5542.8926
5633,5549.289
5664,5618.8213
6082,5668.4956
6505,5783.153
5813,5929.9004
6379,5891.095
6091,5989.694
6219,6005.941
6052,6034.494
6105,6031.294
6030,6055.35
5969,6056.1064
5707,6049.538
5681,5981.421
6052,5915.504
5904,5969.2954
5426,5954.4463
6005,5849.5034
5766,5892.072
5946,5873.311
5981,5891.979
6104,5910.312
5991,5946.8545
5670,5955.744
5709,5898.6787
5416,5858.958
5793,5777.5317
