True,Pred
4377,4941.3936
4484,4866.219
4911,4862.095
5218,4955.486
5759,5095.1606
5456,5309.8184
5359,5368.298
5305,5379.914
5769,5384.8315
5565,5517.427
5367,5550.48
5633,5545.1177
5664,5624.9175
6082,5678.536
6505,5810.006
5813,5966.341
6379,5910.7466
6091,6019.6187
6219,6029.199
6052,6058.9824
6105,6050.6006
6030,6074.078
5969,6072.197
5707,6063.3965
5681,5988.9834
6052,5922.711
5904,5985.9365
5426,5969.2905
6005,5850.258
5766,5909.2515
5946,5887.046
5981,5910.0557
6104,5930.0024
5991,5969.5015
5670,5975.3086
5709,5909.7007
5416,5870.2285
5793,5775.3765
