True,Pred
4377,4976.5186
4484,4914.892
4911,4911.6973
5218,4984.9585
5759,5108.587
5456,5295.4253
5359,5362.098
5305,5378.652
5769,5386.2417
5565,5502.42
5367,5539.9375
5633,5546.5425
5664,5622.312
6082,5675.0107
6505,5794.74
5813,5936.8125
6379,5894.865
6091,5993.7065
6219,6009.9673
6052,6037.6587
6105,6034.757
6030,6061.494
5969,6063.9336
5707,6059.67
5681,5990.7173
6052,5923.3413
5904,5983.166
5426,5966.834
6005,5855.7964
5766,5904.9155
5946,5884.1885
5981,5903.631
6104,5920.908
5991,5956.265
5670,5964.2505
5709,5904.4995
5416,5864.358
5793,5779.9595
