True,Pred
4377,4971.175
4484,4902.699
4911,4894.9956
5218,4979.688
5759,5116.702
5456,5329.6426
5359,5399.786
5305,5416.035
5769,5419.097
5565,5541.676
5367,5575.3906
5633,5568.497
5664,5639.347
6082,5689.7256
6505,5820.7393
5813,5991.123
6379,5934.9585
6091,6045.7427
6219,6051.5547
6052,6080.2124
6105,6066.75
6030,6085.1323
5969,6079.154
5707,6065.9346
5681,5985.453
6052,5916.2925
5904,5982.2935
5426,5969.9614
6005,5846.7793
5766,5907.8066
5946,5887.329
5981,5914.306
6104,5938.138
5991,5982.245
5670,5987.9897
5709,5915.102
5416,5871.5312
5793,5775.8965
