True,Pred
4377,4979.9224
4484,4919.769
4911,4913.2983
5218,4985.8364
5759,5110.111
5456,5301.5303
5359,5372.5483
5305,5391.636
5769,5398.236
5565,5510.0894
5367,5546.862
5633,5549.384
5664,5618.0903
6082,5667.493
6505,5785.3535
5813,5936.461
6379,5895.0005
6091,5995.256
6219,6009.0337
6052,6037.0586
6105,6031.442
6030,6053.924
5969,6053.114
5707,6045.046
5681,5974.3247
6052,5907.829
5904,5963.8223
5426,5950.1167
6005,5841.7476
5766,5887.9043
5946,5869.14
5981,5889.743
6104,5909.449
5991,5947.6523
5670,5955.9756
5709,5895.545
5416,5854.704
5793,5770.1064
