True,Pred
4377,4989.2
4484,4934.402
4911,4929.8154
5218,4994.7964
5759,5110.344
5456,5289.4736
5359,5361.5444
5305,5385.419
5769,5397.241
5565,5504.878
5367,5543.9614
5633,5553.435
5664,5622.265
6082,5671.4214
6505,5782.578
5813,5922.902
6379,5890.6396
6091,5987.1865
6219,6005.985
6052,6033.697
6105,6031.7515
6030,6056.364
5969,6057.955
5707,6052.749
5681,5987.1514
6052,5921.236
5904,5971.98
5426,5956.581
6005,5856.0054
5766,5895.117
5946,5876.7607
5981,5894.139
6104,5911.666
5991,5946.8457
5670,5956.865
5709,5903.648
5416,5864.36
5793,5784.7656
