True,Pred
4377,4929.984
4484,4859.173
4911,4853.0757
5218,4939.6045
5759,5079.073
5456,5290.8706
5359,5360.9375
5305,5374.394
5769,5376.9526
5565,5502.7715
5367,5538.2153
5633,5534.744
5664,5610.934
6082,5664.6514
6505,5792.942
5813,5947.76
6379,5897.391
6091,6000.9
6219,6011.786
6052,6039.536
6105,6031.8096
6030,6055.0156
5969,6053.984
5707,6046.126
5681,5973.226
6052,5906.123
5904,5967.637
5426,5953.101
6005,5839.0884
5766,5891.519
5946,5871.486
5981,5893.5684
6104,5913.499
5991,5952.322
5670,5959.068
5709,5894.838
5416,5853.737
5793,5762.3286
