True,Pred
4377,4987.547
4484,4929.6772
4911,4927.7236
5218,4995.6895
5759,5111.8696
5456,5288.867
5359,5353.5854
5305,5371.584
5769,5381.876
5565,5494.05
5367,5532.837
5633,5543.373
5664,5617.648
6082,5668.9956
6505,5782.1157
5813,5920.0205
6379,5879.1523
6091,5978.314
6219,5995.6714
6052,6024.93
6105,6024.3438
6030,6052.802
5969,6056.8145
5707,6053.645
5681,5987.9053
6052,5923.2324
5904,5979.01
5426,5960.855
6005,5856.43
5766,5899.031
5946,5878.3955
5981,5894.9424
6104,5910.6753
5991,5944.6143
5670,5952.6934
5709,5897.5605
5416,5860.0493
5793,5782.221
