True,Pred
4377,4971.546
4484,4907.2627
4911,4902.47
5218,4979.7314
5759,5108.75
5456,5304.155
5359,5374.1377
5305,5390.596
5769,5396.8057
5565,5515.8096
5367,5553.2446
5633,5556.07
5664,5630.548
6082,5682.9653
6505,5804.86
5813,5956.499
6379,5908.622
6091,6011.841
6219,6024.7573
6052,6053.4653
6105,6047.881
6030,6072.6543
5969,6072.9927
5707,6066.154
5681,5994.4966
6052,5927.619
5904,5987.8306
5426,5972.338
6005,5860.166
5766,5909.7495
5946,5889.5366
5981,5910.2134
6104,5929.1953
5991,5967.0776
5670,5974.2866
5709,5911.8906
5416,5871.4634
5793,5786.2505
