True,Pred
4377,4958.888
4484,4890.9795
4911,4885.1274
5218,4968.7793
5759,5100.9893
5456,5303.823
5359,5369.256
5305,5384.738
5769,5389.45
5565,5509.7783
5367,5543.6807
5633,5539.577
5664,5610.6064
6082,5660.45
6505,5785.7764
5813,5946.147
6379,5894.242
6091,6000.6216
6219,6009.839
6052,6038.747
6105,6029.0337
6030,6049.143
5969,6045.2734
5707,6034.1206
5681,5958.28
6052,5891.548
5904,5953.0864
5426,5939.5786
6005,5822.447
5766,5878.422
5946,5858.341
5981,5882.594
6104,5904.2944
5991,5945.321
5670,5951.6953
5709,5884.5063
5416,5843.673
5793,5753.561
