True,Pred
4377,4955.3706
4484,4888.4473
4911,4883.014
5218,4964.4272
5759,5097.595
5456,5302.751
5359,5371.0396
5305,5387.1704
5769,5392.3823
5565,5514.899
5367,5550.7114
5633,5549.5576
5664,5624.1304
6082,5676.2627
6505,5804.5156
5813,5963.7954
6379,5912.745
6091,6018.925
6219,6029.386
6052,6058.2334
6105,6048.726
6030,6070.3247
5969,6067.5625
5707,6057.5894
5681,5981.8555
6052,5914.602
5904,5977.5474
5426,5963.4595
6005,5846.179
5766,5901.7764
5946,5881.2163
5981,5904.958
6104,5926.142
5991,5966.886
5670,5973.146
5709,5905.728
5416,5864.3228
5793,5773.342
