True,Pred
4377,4962.1904
4484,4887.89
4911,4880.795
5218,4973.5713
5759,5116.5405
5456,5336.4067
5359,5398.574
5305,5408.8823
5769,5408.338
5565,5535.113
5367,5565.8394
5633,5554.378
5664,5626.9116
6082,5677.749
6505,5812.8716
5813,5987.5034
6379,5922.57
6091,6036.1846
6219,6040.222
6052,6069.3965
6105,6055.2373
6030,6074.8896
5969,6069.1675
5707,6056.1567
5681,5973.834
6052,5904.308
5904,5974.4297
5426,5961.1084
6005,5833.47
5766,5898.7847
5946,5876.986
5981,5904.7793
6104,5928.5693
5991,5973.082
5670,5977.669
5709,5901.9624
5416,5858.453
5793,5761.15
