True,Pred
4377,4969.8433
4484,4906.299
4911,4897.6016
5218,4975.6606
5759,5106.909
5456,5309.7754
5359,5384.2236
5305,5403.268
5769,5407.563
5565,5522.151
5367,5558.2524
5633,5554.757
5664,5621.662
6082,5670.8174
6505,5794.3833
5813,5955.8687
6379,5912.5527
6091,6014.9224
6219,6026.2075
6052,6053.677
6105,6044.07
6030,6062.8794
5969,6058.8413
5707,6047.505
5681,5972.3647
6052,5903.76
5904,5962.1675
5426,5950.833
6005,5837.488
5766,5887.9077
5946,5869.8467
5981,5893.4946
6104,5915.925
5991,5957.4536
5670,5965.5513
5709,5899.9546
5416,5856.4355
5793,5766.238
