True,Pred
4377,4939.2056
4484,4865.723
4911,4858.693
5218,4950.3613
5759,5094.9507
5456,5314.0615
5359,5378.014
5305,5386.0815
5769,5384.0024
5565,5511.623
5367,5544.4136
5633,5534.4814
5664,5608.0137
6082,5659.8193
6505,5794.462
5813,5965.073
6379,5903.934
6091,6013.533
6219,6018.4116
6052,6047.508
6105,6035.099
6030,6054.622
5969,6049.6753
5707,6037.076
5681,5957.2905
6052,5889.6455
5904,5956.964
5426,5944.2305
6005,5820.098
5766,5882.0205
5946,5861.1553
5981,5887.4424
6104,5910.349
5991,5953.4897
5670,5958.2617
5709,5884.979
5416,5842.4634
5793,5746.518
