True,Pred
4377,4927.145
4484,4856.298
4911,4850.269
5218,4937.85
5759,5076.875
5456,5291.5474
5359,5358.409
5305,5372.804
5769,5376.5938
5565,5504.3447
5367,5538.9497
5633,5533.5566
5664,5609.0273
6082,5661.789
6505,5795.8467
5813,5959.3896
6379,5905.7046
6091,6011.7905
6219,6020.64
6052,6049.171
6105,6039.633
6030,6060.832
5969,6057.821
5707,6047.725
5681,5972.6714
6052,5904.2134
5904,5968.433
5426,5954.25
6005,5832.7803
5766,5892.8984
5946,5871.22
5981,5896.588
6104,5917.607
5991,5958.004
5670,5964.117
5709,5896.345
5416,5853.8027
5793,5759.6216
