True,Pred
4377,4960.384
4484,4784.6255
4911,4787.438
5218,5019.3555
5759,5272.831
5456,5542.709
5359,5535.6177
5305,5492.532
5769,5460.603
5565,5632.7783
5367,5628.2085
5633,5562.289
5664,5647.6396
6082,5695.9053
6505,5871.875
5813,6092.1187
6379,5913.8867
6091,6062.5166
6219,6016.4854
6052,6047.4634
6105,6003.0044
6030,6014.9473
5969,5995.483
5707,5969.37
5681,5859.3003
6052,5803.895
5904,5930.669
5426,5915.1455
6005,5726.548
5766,5870.755
5946,5835.092
5981,5884.558
6104,5914.262
5991,5969.9727
5670,5949.9463
5709,5822.3438
5416,5787.596
5793,5668.101
