True,Pred
4377,5053.163
4484,4994.6704
4911,4994.1216
5218,5061.5728
5759,5183.253
5456,5372.6636
5359,5452.784
5305,5484.6895
5769,5506.4727
5565,5632.8125
5367,5682.3896
5633,5700.6157
5664,5782.2144
6082,5837.929
6505,5957.761
5813,6110.597
6379,6079.2505
6091,6194.3887
6219,6220.524
6052,6260.281
6105,6265.9277
6030,6297.593
5969,6301.997
5707,6296.055
5681,6224.024
6052,6153.115
5904,6204.445
5426,6181.3066
6005,6069.915
5766,6109.534
5946,6084.762
5981,6100.2354
6104,6117.096
5991,6155.518
5670,6167.6396
5709,6112.317
5416,6073.764
5793,5991.543
