True,Pred
4377,4963.4575
4484,4805.4355
4911,4800.323
5218,5007.7935
5759,5248.27
5456,5525.451
5359,5537.955
5305,5495.097
5769,5456.203
5565,5618.629
5367,5623.221
5633,5561.6104
5664,5641.1084
6082,5692.247
6505,5867.9863
5813,6093.292
6379,5933.476
6091,6064.92
6219,6023.13
6052,6048.3813
6105,6005.242
6030,6014.681
5969,5995.79
5707,5969.2456
5681,5858.8486
6052,5797.5093
5904,5922.46
5426,5917.14
6005,5732.2617
5766,5864.2437
5946,5836.6763
5981,5884.8467
6104,5916.686
5991,5972.7256
5670,5956.17
5709,5829.3535
5416,5784.4756
5793,5662.192
