True,Pred
4377,4950.4873
4484,4781.705
4911,4780.548
5218,5003.9644
5759,5259.38
5456,5534.077
5359,5540.349
5305,5497.284
5769,5460.635
5565,5626.5063
5367,5628.7715
5633,5565.225
5664,5645.6313
6082,5695.601
6505,5871.343
5813,6094.2896
6379,5933.984
6091,6066.565
6219,6024.225
6052,6050.1045
6105,6006.499
6030,6014.343
5969,5994.619
5707,5967.964
5681,5860.2134
6052,5801.3394
5904,5922.032
5426,5914.781
6005,5734.2876
5766,5865.015
5946,5836.624
5981,5884.9487
6104,5916.5747
5991,5972.341
5670,5955.3984
5709,5830.125
5416,5788.55
5793,5669.0205
