True,Pred
4377,4958.5347
4484,4798.8955
4911,4798.634
5218,5009.8335
5759,5250.755
5456,5534.82
5359,5534.492
5305,5490.4766
5769,5455.256
5565,5628.597
5367,5627.398
5633,5559.653
5664,5643.0317
6082,5692.6934
6505,5871.533
5813,6097.666
6379,5926.2305
6091,6067.457
6219,6022.143
6052,6050.4365
6105,6004.383
6030,6011.7207
5969,5989.987
5707,5961.406
5681,5850.016
6052,5792.4697
5904,5917.807
5426,5908.29
6005,5720.2344
5766,5861.2007
5946,5829.8394
5981,5880.575
6104,5912.7036
5991,5970.078
5670,5951.202
5709,5821.653
5416,5782.466
5793,5660.0044
