True,Pred
4377,4944.555
4484,4784.9707
4911,4779.5693
5218,4991.002
5759,5235.1665
5456,5518.1704
5359,5530.4214
5305,5491.376
5769,5456.0996
5565,5623.802
5367,5627.233
5633,5561.526
5664,5642.227
6082,5692.832
6505,5872.0093
5813,6096.1255
6379,5940.7773
6091,6071.605
6219,6029.985
6052,6054.8706
6105,6008.55
6030,6012.166
5969,5988.482
5707,5958.1514
5681,5846.3877
6052,5786.415
5904,5908.7246
5426,5904.957
6005,5720.352
5766,5855.606
5946,5828.6665
5981,5880.75
6104,5915.1597
5991,5973.0254
5670,5956.4565
5709,5826.7354
5416,5782.745
5793,5658.2085
