True,Pred
4377,4941.025
4484,4767.3057
4911,4770.7207
5218,5000.4023
5759,5244.5176
5456,5530.1904
5359,5525.1323
5305,5481.358
5769,5448.1685
5565,5628.349
5367,5624.4067
5633,5553.024
5664,5643.1226
6082,5693.839
6505,5872.075
5813,6084.083
6379,5920.437
6091,6057.842
6219,6015.103
6052,6042.771
6105,5997.879
6030,6004.2134
5969,5981.3286
5707,5952.2573
5681,5841.495
6052,5787.1157
5904,5913.5083
5426,5902.6113
6005,5713.668
5766,5860.83
5946,5827.615
5981,5879.703
6104,5911.583
5991,5965.9795
5670,5947.799
5709,5817.9355
5416,5781.639
5793,5653.052
