True,Pred
4377,4929.698
4484,4783.9126
4911,4775.929
5218,4966.5723
5759,5205.24
5456,5479.8247
5359,5502.4805
5305,5469.8276
5769,5437.6304
5565,5593.793
5367,5602.248
5633,5545.129
5664,5619.698
6082,5668.992
6505,5838.0225
5813,6059.9746
6379,5916.0996
6091,6046.2275
6219,6011.6064
6052,6038.277
6105,5998.2334
6030,6005.8047
5969,5986.7646
5707,5960.262
5681,5854.3677
6052,5792.166
5904,5903.5244
5426,5897.746
6005,5724.126
5766,5843.0723
5946,5817.666
5981,5863.923
6104,5896.114
5991,5952.1265
5670,5939.3276
5709,5819.8633
5416,5775.8926
5793,5658.1567
