True,Pred
4377,4980.153
4484,4838.502
4911,4835.1216
5218,5022.2266
5759,5236.139
5456,5523.121
5359,5528.332
5305,5482.6567
5769,5443.3794
5565,5620.255
5367,5617.908
5633,5547.187
5664,5633.6777
6082,5685.474
6505,5872.323
5813,6108.662
6379,5928.86
6091,6077.924
6219,6030.274
6052,6059.815
6105,6011.9146
6030,6022.0913
5969,6000.874
5707,5972.6577
5681,5855.4604
6052,5793.6104
5904,5927.2354
5426,5915.784
6005,5717.712
5766,5865.4927
5946,5831.532
5981,5884.509
6104,5917.6445
5991,5977.3447
5670,5957.708
5709,5821.3423
5416,5779.38
5793,5650.5938
