True,Pred
4377,4945.6626
4484,4745.434
4911,4755.4546
5218,5020.6147
5759,5283.334
5456,5539.0625
5359,5536.226
5305,5499.89
5769,5472.8496
5565,5637.9805
5367,5634.6787
5633,5573.808
5664,5655.3467
6082,5701.0117
6505,5868.4893
5813,6078.8467
6379,5916.114
6091,6059.002
6219,6015.2007
6052,6044.783
6105,6001.552
6030,6010.411
5969,5989.4224
5707,5962.1187
5681,5855.2866
6052,5802.11
5904,5922.771
5426,5908.827
6005,5727.667
5766,5868.1396
5946,5833.653
5981,5882.528
6104,5911.8545
5991,5966.079
5670,5947.5283
5709,5824.9004
5416,5791.3955
5793,5674.767
