True,Pred
4377,4958.3716
4484,4789.7666
4911,4788.6694
5218,5012.423
5759,5258.7544
5456,5538.086
5359,5538.32
5305,5492.728
5769,5455.456
5565,5626.1514
5367,5625.435
5633,5557.3174
5664,5640.9585
6082,5690.8506
6505,5869.9204
5813,6096.827
6379,5927.762
6091,6067.91
6219,6023.6025
6052,6051.6323
6105,6005.7876
6030,6014.2754
5969,5992.7324
5707,5964.157
5681,5849.689
6052,5789.778
5904,5920.5557
5426,5910.875
6005,5716.933
5766,5861.814
5946,5829.507
5981,5881.7085
6104,5914.077
5991,5971.6865
5670,5953.0283
5709,5819.2397
5416,5777.896
5793,5651.962
