True,Pred
4377,4950.933
4484,4772.638
4911,4775.567
5218,5012.2256
5759,5265.326
5456,5540.6533
5359,5533.6045
5305,5487.91
5769,5452.0483
5565,5623.8413
5367,5619.584
5633,5551.0337
5664,5634.269
6082,5682.527
6505,5860.542
5813,6085.0176
6379,5910.7896
6091,6054.183
6219,6007.7495
6052,6036.5986
6105,5990.7485
6030,5999.962
5969,5979.078
5707,5951.44
5681,5840.0156
6052,5782.8096
5904,5909.906
5426,5897.972
6005,5708.9165
5766,5852.23
5946,5818.6323
5981,5869.2773
6104,5900.659
5991,5957.622
5670,5938.1016
5709,5808.521
5416,5770.504
5793,5648.3345
