True,Pred
4377,4985.9805
4484,4750.0923
4911,4768.9805
5218,5080.7236
5759,5340.5117
5456,5603.2173
5359,5596.0605
5305,5557.5103
5769,5528.487
5565,5697.3354
5367,5690.9595
5633,5625.678
5664,5707.8457
6082,5752.8306
6505,5924.1235
5813,6139.984
6379,5971.6377
6091,6116.3047
6219,6071.66
6052,6101.6035
6105,6057.31
6030,6066.1323
5969,6044.849
5707,6017.2666
5681,5909.563
6052,5855.2744
5904,5976.0127
5426,5961.3765
6005,5779.1836
5766,5920.65
5946,5885.1196
5981,5934.509
6104,5964.655
5991,6020.16
5670,6001.617
5709,5878.235
5416,5844.2007
5793,5725.651
