True,Pred
4377,4856.9683
4484,4639.62
4911,4654.043
5218,4945.6523
5759,5234.1304
5456,5534.588
5359,5525.809
5305,5481.892
5769,5439.258
5565,5618.887
5367,5610.036
5633,5533.369
5664,5617.063
6082,5663.775
6505,5845.766
5813,6059.786
6379,5903.547
6091,6031.008
6219,5978.6196
6052,5999.207
6105,5947.064
6030,5944.7114
5969,5917.3247
5707,5884.2876
5681,5774.3247
6052,5721.063
5904,5844.5845
5426,5840.902
6005,5657.7183
5766,5804.188
5946,5774.018
5981,5828.257
6104,5862.6846
5991,5920.66
5670,5900.81
5709,5770.6353
5416,5730.511
5793,5605.3105
